playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482713,2025,Mackie Samoskevich,2025020044,FLA,PHI,AWAY,20251013,R,all,795.0,17.0,-0.025,0.1198,0.3742,0.3636,0.4479,0.4,0.4531,9.0,0.736,0.019,0.023,0.247,0.025,0.37,0.317,0.019,0.019,0.019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,1.0,0.005,0.0,0.0,0.023,0.023,0.023,17.0,2.0,0.0,5.0,10.0,3.0,2.0,2.0,10.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0,3.029,0.211,0.211,0.218,0.218,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.079,0.133,0.0,0.0,0.0,0.0,3.982,4.0,3.959,0.04,0.0,0.0,0.251,0.258,0.258,4.768,1.55,1.546,1.533,1.529,3.0,3.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,3.0,0.067,0.086,1.398,0.0,0.0,1.0,6.962,6.0,5.952,0.074,0.0,0.0,1.624,1.604,1.599,2.436,4.074,43.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020058,FLA,DET,AWAY,20251015,R,all,886.0,18.0,0.45,0.6796,0.3226,0.7826,0.4787,0.6429,0.4478,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,1.0,1.0,12.0,4.0,3.0,2.0,9.0,0.0,0.0,2714.0,0.0,0.0,0.0,0.0,6.614,0.594,0.58,0.615,0.6,5.0,4.0,9.0,18.0,0.0,1.0,0.0,7.0,1.0,1.0,0.1,0.117,0.378,0.0,0.0,0.0,18.106,9.0,8.979,0.08,0.378,0.378,0.297,0.301,0.286,3.829,0.28,0.28,0.269,0.269,4.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.158,0.122,0.0,0.0,0.0,0.0,5.01,5.0,5.002,0.039,0.0,0.0,0.319,0.307,0.307,1.893,3.975,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020064,FLA,NJD,AWAY,20251016,R,all,897.0,22.0,0.45,0.3642,0.4305,0.5806,0.4316,0.5217,0.3934,6.0,3.599,0.211,0.22,0.841,0.131,2.103,1.494,0.2,0.223,0.211,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,2.0,4.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.127,0.084,0.0,0.0,0.0,0.0,5.103,5.0,5.116,0.0,0.047,0.0,0.0,0.258,0.272,0.257,22.0,2.0,2.0,4.0,14.0,3.0,3.0,1.0,15.0,0.0,0.0,2703.0,4.0,4.0,2.0,1.0,8.376,0.46,0.445,0.482,0.466,9.0,3.0,6.0,18.0,0.0,0.0,0.0,9.0,3.0,0.0,0.171,0.289,0.0,0.0,0.0,0.0,18.355,12.0,12.301,0.135,0.0,0.0,0.595,0.62,0.597,7.646,0.803,0.789,0.766,0.753,7.0,4.0,2.0,13.0,0.0,1.0,0.0,7.0,4.0,0.0,0.313,0.49,0.0,0.0,0.0,0.0,12.395,11.0,10.576,0.131,0.185,0.185,0.749,0.715,0.702,1.842,2.437,41.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020076,FLA,BUF,AWAY,20251018,R,all,1066.0,23.0,0.625,0.9468,0.3681,0.7857,0.4545,0.8276,0.4384,5.0,8.84,0.706,0.76,1.928,0.28,5.391,2.936,0.705,0.706,0.705,0.0,0.0,7.0,5.0,2.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,7.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,1.0,0.276,0.0,0.43,0.0,0.0,0.0,13.9,12.0,11.893,0.0,0.2,0.849,0.0,0.906,0.906,0.904,23.0,5.0,1.0,4.0,13.0,7.0,4.0,3.0,9.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,18.016,3.043,2.34,3.042,2.339,13.0,11.0,9.0,33.0,0.0,1.0,0.0,19.0,1.0,4.0,0.358,0.104,2.58,0.0,0.0,0.0,32.43,24.0,23.684,0.323,0.849,0.849,2.518,2.516,2.15,2.925,0.171,0.171,0.175,0.175,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.059,0.111,0.0,0.0,0.0,0.0,9.468,5.0,5.189,0.051,0.0,0.0,0.222,0.227,0.227,1.686,2.894,45.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020103,FLA,BOS,AWAY,20251021,R,all,824.0,22.0,1.0,0.826,0.4247,0.5833,0.3614,0.5882,0.4063,8.0,4.419,1.649,0.289,0.91,0.116,1.156,0.879,1.358,1.709,1.413,0.0,0.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.055,0.154,1.44,0.0,0.0,1.0,6.341,5.0,5.332,0.0,0.07,0.236,0.236,1.483,1.525,1.29,22.0,6.0,2.0,3.0,11.0,4.0,3.0,5.0,10.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0,8.243,1.776,1.471,1.84,1.529,6.0,4.0,4.0,14.0,1.0,1.0,0.0,6.0,1.0,3.0,0.182,0.154,1.44,0.0,0.0,1.0,14.907,10.0,10.533,0.174,0.236,0.236,1.714,1.761,1.5,5.444,0.374,0.374,0.344,0.343,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.213,0.162,0.0,0.0,0.0,0.0,9.194,7.0,6.411,0.085,0.0,0.0,0.459,0.422,0.421,1.984,2.687,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020114,FLA,PIT,HOME,20251023,R,all,1157.0,21.0,1.55,0.4545,0.6495,0.75,0.6136,0.6897,0.6212,5.0,2.204,0.173,0.135,0.444,0.08,1.498,0.67,0.163,0.173,0.163,2.0,0.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.071,0.102,0.0,0.0,0.0,0.0,4.882,3.0,3.0,0.0,0.036,0.0,0.0,0.209,0.209,0.195,21.0,7.0,0.0,5.0,9.0,0.0,2.0,6.0,13.0,0.0,0.0,2443.0,0.0,0.0,0.0,0.0,14.665,1.619,1.509,1.595,1.485,12.0,8.0,7.0,27.0,2.0,1.0,0.0,11.0,8.0,1.0,0.448,0.946,0.226,0.0,2.0,0.0,25.985,20.0,19.44,0.262,0.051,0.051,1.83,1.805,1.674,6.225,1.943,1.289,1.975,1.32,4.0,5.0,0.0,9.0,1.0,2.0,0.0,6.0,1.0,2.0,0.238,0.083,1.622,1.0,0.0,0.0,9.823,9.0,9.794,0.07,0.788,0.788,1.224,1.255,1.244,3.425,1.848,54.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020130,FLA,VGK,HOME,20251025,R,all,797.0,14.0,-0.125,0.4413,0.7219,0.4545,0.6186,0.3571,0.6129,8.0,1.498,0.183,0.083,0.331,0.053,0.76,0.589,0.183,0.185,0.185,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.034,0.15,0.0,0.0,0.0,0.0,3.174,2.0,2.089,1.0,0.017,0.0,0.0,0.2,0.203,0.203,14.0,2.0,2.0,2.0,8.0,1.0,3.0,0.0,10.0,0.0,0.0,2803.0,0.0,0.0,0.0,1.0,3.429,0.432,0.427,0.434,0.429,2.0,3.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.076,0.356,0.0,0.0,0.0,0.0,10.272,5.0,5.089,0.063,0.0,0.0,0.496,0.498,0.492,6.158,0.547,0.536,0.562,0.55,5.0,4.0,3.0,12.0,0.0,1.0,0.0,8.0,0.0,1.0,0.192,0.0,0.355,0.0,0.0,0.0,11.393,9.0,8.751,0.076,0.355,0.355,0.268,0.265,0.263,3.016,1.162,60.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020153,FLA,ANA,HOME,20251028,R,all,1139.0,23.0,1.425,0.9109,0.6146,0.8,0.4773,0.8276,0.5517,5.0,3.086,0.313,0.223,0.628,0.078,1.612,1.146,0.313,0.299,0.299,1.0,0.0,1.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.137,0.176,0.0,0.0,0.0,0.0,6.822,4.0,3.829,0.0,0.048,0.0,0.0,0.36,0.344,0.344,23.0,4.0,1.0,3.0,15.0,4.0,2.0,6.0,11.0,0.0,0.0,2761.0,0.0,2.0,1.0,1.0,18.184,2.586,2.381,2.553,2.349,15.0,9.0,8.0,32.0,2.0,4.0,0.0,13.0,8.0,3.0,0.506,0.904,1.176,0.0,2.0,0.0,31.115,24.0,23.405,0.381,1.186,1.186,1.781,1.741,1.669,3.551,0.253,0.253,0.265,0.265,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.116,0.137,0.0,0.0,1.0,0.0,8.59,5.0,5.468,0.039,0.0,0.0,0.292,0.307,0.307,2.866,1.797,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020185,FLA,DAL,HOME,20251101,R,all,831.0,16.0,1.5,0.7665,0.5537,0.6923,0.5783,0.75,0.5517,8.0,1.61,0.064,0.096,0.351,0.045,0.872,0.573,0.06,0.065,0.061,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,4.04,2.0,2.089,0.0,0.018,0.248,0.0,0.083,0.084,0.079,16.0,2.0,0.0,3.0,11.0,3.0,2.0,0.0,11.0,0.0,0.0,3069.0,0.0,0.0,0.0,1.0,8.89,0.709,0.671,0.707,0.668,7.0,5.0,6.0,18.0,1.0,1.0,0.0,9.0,2.0,1.0,0.23,0.231,0.248,0.0,1.0,0.0,18.196,12.0,12.264,0.119,0.248,0.248,0.58,0.573,0.559,3.099,0.216,0.216,0.22,0.22,4.0,0.0,4.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.114,0.102,0.0,0.0,0.0,0.0,8.135,4.0,4.025,0.034,0.0,0.0,0.25,0.255,0.255,3.024,2.437,48.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020211,FLA,ANA,AWAY,20251104,R,all,842.0,17.0,0.25,0.2233,0.4761,0.3571,0.4524,0.4,0.4697,7.0,1.691,0.231,0.071,0.355,0.047,0.582,0.714,0.231,0.232,0.232,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.012,0.0,0.219,0.0,0.0,0.0,3.007,2.0,1.995,0.0,0.016,0.0,0.0,0.247,0.248,0.248,17.0,4.0,1.0,4.0,8.0,1.0,1.0,3.0,12.0,0.0,0.0,2758.0,0.0,0.0,0.0,0.0,5.774,0.407,0.407,0.415,0.415,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.09,0.098,0.219,0.0,1.0,0.0,10.053,8.0,8.051,0.08,0.0,0.0,0.487,0.497,0.497,8.95,1.416,1.368,1.379,1.332,7.0,5.0,6.0,18.0,2.0,2.0,1.0,6.0,3.0,3.0,0.139,0.46,0.817,0.0,1.0,1.0,18.012,12.0,12.03,0.15,0.598,0.598,0.969,0.955,0.95,2.601,2.862,38.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020226,FLA,LAK,AWAY,20251106,R,all,978.0,20.0,-0.125,0.5077,0.4696,0.2917,0.5641,0.2778,0.5577,6.0,0.654,0.017,0.04,0.185,0.022,0.435,0.301,0.017,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.008,0.0,0.0,0.025,0.026,0.026,20.0,2.0,1.0,3.0,14.0,1.0,4.0,3.0,12.0,0.0,0.0,2622.0,0.0,0.0,0.0,2.0,3.635,0.529,0.487,0.575,0.529,3.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,0.097,0.144,0.288,0.0,0.0,1.0,7.459,5.0,5.287,0.058,0.288,0.288,0.299,0.322,0.32,9.22,0.513,0.504,0.492,0.482,12.0,1.0,4.0,17.0,0.0,1.0,0.0,10.0,3.0,0.0,0.204,0.309,0.0,0.0,0.0,0.0,15.778,13.0,12.387,0.135,0.097,0.097,0.552,0.524,0.519,1.728,1.952,44.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020243,FLA,SJS,AWAY,20251108,R,all,881.0,19.0,0.8,0.5895,0.294,0.7037,0.6277,0.68,0.6406,8.0,1.479,0.168,0.124,0.237,0.045,0.813,0.614,0.168,0.172,0.172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.076,0.092,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.027,0.0,0.0,0.194,0.199,0.199,19.0,4.0,1.0,2.0,12.0,8.0,3.0,2.0,6.0,0.0,0.0,2719.0,0.0,6.0,3.0,0.0,12.018,0.392,0.39,0.396,0.395,10.0,7.0,2.0,19.0,0.0,1.0,0.0,16.0,1.0,0.0,0.3,0.092,0.0,0.0,0.0,0.0,18.764,17.0,16.668,0.186,0.029,0.029,0.548,0.554,0.552,5.496,0.273,0.273,0.263,0.263,7.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.122,0.152,0.0,0.0,0.0,0.0,7.902,8.0,7.933,0.074,0.0,0.0,0.347,0.335,0.334,1.905,4.574,59.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020255,FLA,VGK,AWAY,20251110,R,all,837.0,19.0,0.125,0.4403,0.4598,0.4194,0.4937,0.4211,0.4603,7.0,0.821,0.063,0.032,0.394,0.029,0.292,0.19,0.063,0.066,0.066,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.03,0.0,0.007,0.0,0.0,0.07,0.073,0.073,19.0,2.0,3.0,3.0,11.0,2.0,4.0,2.0,11.0,0.0,0.0,2763.0,0.0,2.0,1.0,2.0,5.948,0.483,0.482,0.52,0.518,4.0,4.0,5.0,13.0,1.0,0.0,0.0,5.0,3.0,0.0,0.122,0.361,0.0,1.0,0.0,0.0,13.849,8.0,8.493,0.079,0.0,0.0,0.563,0.605,0.603,8.037,0.614,0.603,0.568,0.558,8.0,3.0,7.0,18.0,0.0,0.0,0.0,8.0,3.0,0.0,0.211,0.404,0.0,0.0,0.0,0.0,16.734,11.0,10.241,0.098,0.0,0.0,0.713,0.659,0.647,2.173,2.553,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020273,FLA,WSH,HOME,20251113,R,all,861.0,20.0,-0.2,0.7377,0.5449,0.4848,0.3853,0.52,0.3827,8.0,2.31,0.354,0.219,0.506,0.075,1.117,0.729,0.324,0.341,0.312,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.073,0.281,0.0,0.0,0.0,0.0,3.91,3.0,2.942,1.0,0.048,0.0,0.176,0.226,0.22,0.198,20.0,4.0,1.0,3.0,12.0,5.0,4.0,2.0,9.0,0.0,0.0,2739.0,0.0,0.0,0.0,0.0,9.467,1.226,1.18,1.212,1.167,8.0,5.0,3.0,16.0,0.0,1.0,0.0,8.0,4.0,1.0,0.302,0.663,0.26,0.0,0.0,0.0,16.182,13.0,13.062,0.168,0.176,0.176,1.218,1.21,1.169,8.149,0.436,0.434,0.447,0.445,7.0,5.0,5.0,17.0,0.0,0.0,0.0,11.0,1.0,0.0,0.356,0.08,0.0,0.0,0.0,0.0,16.896,12.0,11.959,0.097,0.0,0.0,0.532,0.546,0.544,3.128,2.613,42.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020283,FLA,TBL,HOME,20251115,R,all,971.0,20.0,0.9,0.8484,0.3582,0.913,0.5125,0.8824,0.5,6.0,0.75,0.038,0.039,0.223,0.024,0.395,0.282,0.038,0.036,0.036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.885,1.0,0.971,0.0,0.007,0.0,0.0,0.045,0.043,0.043,20.0,4.0,2.0,3.0,11.0,5.0,1.0,3.0,11.0,0.0,0.0,2629.0,0.0,2.0,1.0,0.0,10.644,0.459,0.454,0.443,0.438,9.0,6.0,6.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.459,0.0,0.0,0.0,0.0,0.0,20.27,15.0,14.6,0.132,0.041,0.041,0.55,0.532,0.527,1.591,0.082,0.082,0.087,0.087,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.017,0.0,0.0,0.099,0.105,0.104,1.875,3.359,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020303,FLA,VAN,HOME,20251117,R,all,825.0,20.0,0.5,0.6414,0.4568,0.6786,0.5368,0.6842,0.619,8.0,3.506,0.394,0.286,0.72,0.133,1.992,1.475,0.394,0.386,0.386,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.226,0.168,0.0,0.0,0.0,0.0,4.929,5.0,4.909,0.0,0.063,0.0,0.0,0.457,0.447,0.447,20.0,2.0,3.0,3.0,12.0,6.0,3.0,4.0,7.0,0.0,0.0,2775.0,0.0,2.0,1.0,0.0,9.277,1.184,1.183,1.179,1.179,10.0,3.0,6.0,19.0,0.0,0.0,0.0,9.0,3.0,1.0,0.307,0.504,0.373,0.0,0.0,0.0,19.223,13.0,13.103,0.129,0.0,0.0,1.313,1.306,1.305,4.82,0.662,0.573,0.705,0.607,4.0,2.0,3.0,9.0,2.0,1.0,1.0,4.0,0.0,2.0,0.096,0.0,0.566,1.0,0.0,1.0,8.982,6.0,6.034,0.067,0.309,0.309,0.42,0.436,0.425,3.19,3.793,51.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020323,FLA,NJD,HOME,20251120,R,all,1003.0,16.0,0.05,0.3823,0.4821,0.5333,0.5181,0.4783,0.5556,5.0,0.768,0.05,0.045,0.168,0.029,0.395,0.313,0.048,0.05,0.048,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.992,1.0,1.038,0.0,0.01,0.0,0.0,0.06,0.06,0.057,16.0,2.0,3.0,0.0,11.0,2.0,1.0,0.0,13.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0,8.353,0.682,0.679,0.679,0.676,5.0,6.0,5.0,16.0,0.0,1.0,0.0,9.0,2.0,0.0,0.345,0.337,0.0,0.0,0.0,0.0,16.166,11.0,11.289,0.116,0.016,0.016,0.782,0.778,0.775,8.685,1.102,1.01,1.104,1.012,11.0,1.0,2.0,14.0,0.0,3.0,0.0,6.0,4.0,2.0,0.095,0.452,0.555,0.0,0.0,0.0,13.764,12.0,11.704,0.119,0.685,0.685,0.536,0.538,0.519,1.711,1.838,43.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8482713,2025,Mackie Samoskevich,2025020338,FLA,EDM,HOME,20251122,R,all,1001.0,20.0,2.45,0.6828,0.4271,0.6739,0.5204,0.6667,0.5256,7.0,6.18,0.507,0.372,1.428,0.219,3.759,2.714,0.498,0.462,0.454,1.0,0.0,4.0,5.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,0.416,0.091,0.0,1.0,0.0,0.0,9.07,9.0,8.101,0.0,0.075,0.362,0.0,0.582,0.531,0.521,20.0,1.0,1.0,5.0,13.0,3.0,2.0,6.0,9.0,0.0,0.0,2599.0,0.0,0.0,0.0,0.0,19.865,2.958,2.686,2.735,2.485,13.0,13.0,5.0,31.0,2.0,5.0,1.0,16.0,4.0,6.0,0.608,0.536,1.814,1.0,0.0,1.0,28.246,26.0,23.613,0.292,1.541,1.541,1.708,1.58,1.543,9.589,1.374,1.327,1.458,1.406,9.0,4.0,2.0,15.0,3.0,3.0,0.0,9.0,3.0,1.0,0.264,0.507,0.603,2.0,0.0,1.0,16.859,13.0,14.493,0.125,0.507,0.507,0.991,1.033,1.026,2.775,3.722,51.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
